turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,38,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,-1,-1,-1,-1,51,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,-1,-1,-1,-1,82,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,-1,-1,-1,-1,-1,100,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,0,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,56,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,57,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,-1,-1,-1,-1,82,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,-1,-1,-1,-1,-1,100,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,0,5,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,56,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,57,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,-1,-1,-1,-1,82,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,-1,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,4,10,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,57,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,-1,-1,-1,-1,76,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,1,5,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,1,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,57,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,64,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,1,6,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,1,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,41,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,64,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,100,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,0,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,1,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,41,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,64,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,-1,-1,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,2,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,41,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,64,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,-1,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,2,10,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,-1,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,41,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,58,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,-1,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,1,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,41,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,-1,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,0,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,-1,-1,100,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,0,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,-1,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,2,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,827,-1,42,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,0,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,712,-1,-1,-1,76,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,2,3,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,79,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,827,-1,48,234,0,5,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,0,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,712,-1,-1,-1,0,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,-1,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,4,4,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,89,0,4,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,827,-1,48,234,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,0,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,712,-1,-1,-1,0,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,794,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,4,5,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,285,825,-1,-1,89,0,4,17.55952,8,9,18,18,101,110,126,51,61,76,194,806,-1,-1,-1,100,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,100,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,600,-1,-1,-1,-1,100,234,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,767,90,827,-1,48,234,0,0,12.74404,2,16,18,18,88,87,114,84,112,23,814,267,-1,-1,-1,0,234,0,7.03748,2,12,18,18,79,116,56,35,50,52,838,194,-1,-1,-1,0,0,6,42.75088,16,4,18,18,62,124,116,58,62,38,563,712,-1,-1,-1,0,0,0,1637607.85028,5,12,16,18,302,100,200,100,200,50,80,403,388,-1,-1,-1,0,0,0,17.44728,3,5,18,18,68,63,111,130,91,63,835,794,-1,-1,-1,85,0,0,1.90792,10,12,18,18,78,108,100,101,78,63,814,-1,-1,-1,-1,56,0,0,4,5,passive
