turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
17.26944,12,13,18,18,86,118,136,78,83,43,-1,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,100,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,-1,-1,-1,-1,-1,64,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,94,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,100,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,-1,-1,-1,-1,-1,100,0,0,4,8,passive
17.26944,12,13,18,18,86,118,136,78,83,43,-1,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,100,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,94,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,100,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,-1,-1,-1,-1,-1,88,0,0,5,8,passive
17.26944,12,13,18,18,86,118,136,78,83,43,-1,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,94,234,2,1,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,100,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,4,6,passive
17.26944,12,13,18,18,86,118,136,78,83,43,-1,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,5,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,100,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,4,10,passive
17.26944,12,13,18,18,86,118,136,78,83,43,-1,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,100,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,3,5,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,-1,-1,-1,-1,100,0,0,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,-1,-1,-1,-1,-1,94,0,0,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,1,5,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,94,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,-1,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,83,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,1,1,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,94,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,80,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,2,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,-1,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,2,7,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,94,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,86,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,88,0,0,2,8,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,94,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,100,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,81,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,76,0,0,5,1,unknown
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,84,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,100,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,-1,-1,-1,75,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,76,0,0,4,5,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,84,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,100,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,69,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,76,0,0,4,8,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,84,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,100,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,69,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,5,1,unknown
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,73,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,100,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,4,5,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,73,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,-1,-1,-1,-1,60,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,4,8,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,73,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,72,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,94,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,4,1,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,73,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,88,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,3,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,-1,-1,-1,-1,-1,82,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,3,1,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,-1,-1,-1,77,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,88,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,588,-1,-1,-1,-1,64,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,3,5,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,712,-1,-1,39,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,88,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,53,234,2,0,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,-1,-1,-1,82,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,588,110,-1,-1,-1,0,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,1,2,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,712,-1,-1,39,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,-1,-1,-1,-1,-1,100,0,0,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,88,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,0,234,2,2,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,712,-1,-1,69,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,588,110,-1,-1,-1,0,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,1,7,passive
17.26944,12,13,18,18,86,118,136,78,83,43,729,806,712,-1,-1,39,0,6,14.48576,14,9,18,18,82,80,84,125,92,100,13,-1,-1,-1,-1,87,0,0,9.31756,14,17,18,18,115,90,78,118,90,71,486,-1,-1,-1,-1,100,0,6,30.45436,15,16,18,18,86,97,117,101,98,46,427,628,-1,-1,-1,88,234,0,7.71016,16,1,18,18,91,121,100,93,85,90,755,827,-1,-1,-1,0,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,414,856,151,-1,-1,0,234,2,2,7.59568,0,9,18,18,131,100,105,58,98,73,767,414,218,628,-1,0,272,6,15.42732,15,13,18,18,83,95,136,55,103,45,806,528,712,-1,-1,11,0,6,7.0844,2,16,18,18,91,82,85,103,107,50,729,641,151,-1,-1,94,0,0,12.7972,11,14,18,18,84,92,82,104,64,98,588,110,-1,-1,-1,0,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,164,194,-1,-1,63,0,0,3.65372,7,6,18,18,79,103,73,91,73,100,825,-1,-1,-1,-1,57,0,0,1,7,passive
