turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,33,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,-1,-1,-1,-1,-1,100,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,100,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,94,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,-1,-1,-1,-1,100,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,2,6,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,33,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,-1,-1,-1,-1,-1,84,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,2,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,88,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,-1,-1,-1,-1,100,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,2,7,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,33,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,-1,-1,-1,-1,-1,84,0,0,5,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,-1,-1,-1,-1,100,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,2,10,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,33,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,-1,-1,-1,-1,84,0,0,5,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,-1,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,3,10,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,16,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,0,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,3,5,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,16,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,0,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,33,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,0,1,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,16,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,0,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,72,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,1,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,-1,-1,-1,-1,29,0,0,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,42,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,6,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,-1,-1,-1,40,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,-1,-1,-1,36,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,1,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,-1,-1,-1,84,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,30,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,2,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,77,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,74,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,2,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,38,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,53,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,3,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,49,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,47,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,2,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,42,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,25,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,3,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,4,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,46,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,1,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,69,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,3,unknown
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,4,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,27,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,4,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,69,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,9,passive
0.71704,8,2,18,18,78,103,103,56,64,73,789,20,-1,-1,-1,0,158,0,10.40128,12,9,18,18,91,108,120,78,91,83,414,628,740,-1,-1,4,0,2,0.74316,12,8,18,18,51,105,68,60,70,106,2,-1,-1,-1,-1,0,0,0,11.34028,14,16,18,18,90,95,126,98,103,66,-1,-1,-1,-1,-1,0,0,0,20.6346,13,2,18,18,90,75,113,96,88,68,95,654,-1,-1,-1,27,234,0,8.11268,16,4,18,18,100,100,100,100,100,100,249,284,-1,-1,-1,0,0,0,4,14.65656,14,0,18,18,81,83,73,131,98,96,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,433,-1,-1,-1,-1,0,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,46,0,0,7.38692,3,9,18,18,76,83,95,128,90,86,794,326,-1,-1,-1,83,234,0,14.19072,2,17,18,18,105,75,80,100,92,71,717,641,856,-1,-1,69,0,0,6.6418,2,8,18,18,99,128,89,66,95,95,194,-1,-1,-1,-1,0,270,0,4,9,passive
