turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
0,13,18,18,76,100,123,105,66,53,752,866,600,-1,-1,39,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,-1,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,0,3,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,-1,-1,39,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,-1,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,82,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,0,2,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,-1,-1,89,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,-1,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,89,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,0,3,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,26,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,-1,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,0,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,44,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,0,3,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,-1,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,2,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,50,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,0,7,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,-1,-1,-1,-1,100,0,0,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,2,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,7,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,-1,-1,-1,100,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,2,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,76,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,1,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,2,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,-1,-1,-1,71,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,2,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,4,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,-1,-1,100,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,9,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,-1,-1,-1,-1,88,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,4,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,100,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,9,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,-1,-1,-1,36,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,4,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,91,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,3,1,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,11,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,4,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,-1,-1,-1,-1,-1,100,0,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,2,2,aggressive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,-1,-1,-1,-1,-1,100,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,0,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,1,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,-1,-1,-1,-1,98,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,2,6,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,284,-1,-1,-1,-1,89,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,0,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,1,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,100,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,2,6,passive
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,284,570,-1,-1,-1,89,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,0,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,1,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,1,1,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,284,570,759,-1,-1,89,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,0,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,1,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,0,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,100,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,4,2,unknown
0,13,18,18,76,100,123,105,66,53,752,866,600,654,-1,0,0,1,8.50504,10,2,18,18,93,90,73,85,86,80,284,570,759,-1,-1,89,0,0,38.1428,17,13,18,18,83,95,121,88,103,43,251,649,654,-1,-1,85,0,4,3892892.9236,10,16,4,18,302,100,100,100,100,100,100,-1,-1,-1,-1,-1,100,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,221,562,237,-1,-1,0,0,5,8.45268,1,6,18,18,78,109,70,108,70,98,-1,-1,-1,-1,-1,100,0,0,1,13.90588,4,6,18,18,60,109,81,71,70,85,726,88,650,-1,-1,0,234,4,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,0,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,414,600,43,-1,0,281,0,16.8474,15,17,18,18,84,78,73,125,98,86,-1,-1,-1,-1,-1,0,0,0,16.30924,0,13,18,18,73,86,68,66,67,111,414,-1,-1,-1,-1,0,0,4,4,3,unknown
