turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,-1,-1,-1,100,0,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,-1,-1,-1,-1,100,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,1,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,-1,-1,-1,-1,88,0,0,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,35,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,1,6,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,-1,-1,-1,100,0,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,-1,-1,-1,-1,100,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,1,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,-1,-1,-1,-1,76,0,0,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,3,1,unknown
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,-1,-1,-1,100,0,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,-1,-1,-1,-1,100,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,2,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,-1,-1,-1,76,0,0,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,3,7,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,20,0,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,-1,-1,-1,-1,100,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,2,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,-1,-1,-1,70,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,3,2,unknown
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,-1,-1,-1,-1,100,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,4,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,-1,-1,-1,58,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,3,9,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,100,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,217,-1,-1,-1,0,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,3,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,20,-1,-1,1,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,100,0,0,3,8,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,100,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,37,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,217,-1,-1,-1,0,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,1,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,20,-1,-1,0,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,-1,-1,-1,-1,-1,76,0,0,5,6,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,0,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,37,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,217,-1,-1,-1,0,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,100,0,0,5,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,20,-1,-1,0,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,433,-1,-1,-1,-1,76,0,0,5,10,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,0,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,37,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,217,-1,-1,-1,0,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,0,0,0,3,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,20,-1,-1,0,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,433,-1,-1,-1,-1,76,0,0,5,8,passive
14.51992,16,9,18,18,78,88,133,65,125,80,-1,-1,-1,-1,-1,0,0,4,2.33824,10,9,18,18,73,81,76,128,93,103,570,-1,-1,-1,-1,0,0,0,3.61308,15,9,18,18,85,75,130,53,110,68,628,528,806,-1,-1,0,210,0,0.85136,17,9,18,18,91,83,77,86,86,106,825,-1,-1,-1,-1,0,0,0,13.20908,1,9,18,18,82,116,87,82,79,95,825,217,-1,-1,-1,0,0,0,11.52136,16,9,18,18,98,123,86,103,93,100,-1,-1,-1,-1,-1,0,0,0,3,7.4728,3,4,18,18,93,96,111,120,76,66,-1,-1,-1,-1,-1,44,234,0,10.6244,0,4,18,18,80,83,66,125,78,110,500,793,-1,-1,-1,42,0,0,12.60064,4,8,18,18,81,88,100,57,99,30,718,-1,-1,-1,-1,0,0,0,9.8328,2,4,18,18,71,105,118,83,85,91,838,767,20,-1,-1,0,0,6,3.83816,2,4,18,18,93,91,91,93,100,90,729,-1,-1,-1,-1,0,0,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,433,-1,-1,-1,-1,76,0,0,5,8,passive
