turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,-1,-1,-1,68,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,-1,-1,-1,-1,100,0,0,4,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,100,0,0,12.98228,1,9,18,18,78,97,67,69,71,128,-1,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,100,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,88,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,4,1,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,68,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,-1,-1,-1,-1,100,0,0,4,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,100,0,0,12.98228,1,9,18,18,78,97,67,69,71,128,-1,-1,-1,-1,-1,100,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,100,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,2,2,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,20,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,-1,-1,-1,-1,100,0,0,4,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,100,0,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,100,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,2,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,-1,-1,-1,-1,100,0,0,5,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,100,0,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,52,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,10,passive
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,-1,-1,-1,-1,100,0,0,5,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,81,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,52,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,1,1,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,100,0,0,5,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,52,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,1,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,-1,-1,-1,-1,-1,100,0,0,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,52,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,8,passive
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,628,-1,-1,-1,-1,100,272,6,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,52,0,0,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,8,passive
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,628,806,-1,-1,-1,83,272,6,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,-1,-1,-1,-1,46,0,6,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,1,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,628,806,194,-1,-1,96,272,6,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,301,-1,-1,-1,59,160,6,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,2,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,628,806,194,-1,-1,66,272,6,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,301,-1,-1,-1,18,160,6,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,3,unknown
5.72948,12,6,18,18,78,104,69,74,73,115,-1,-1,-1,-1,-1,100,0,0,14.24508,3,10,18,18,73,83,91,130,96,93,-1,-1,-1,-1,-1,0,0,0,18.62968,0,14,18,18,65,128,83,60,103,78,194,175,-1,-1,-1,0,270,0,27.514,17,9,18,18,88,85,105,88,111,83,628,806,194,-1,-1,66,272,6,23.3768,0,13,18,18,72,101,120,51,56,47,767,712,659,-1,-1,0,0,0,12.73504,0,9,18,18,81,123,75,76,70,105,221,419,-1,-1,-1,0,0,0,3,0.67496,3,1,18,18,84,80,78,110,93,100,-1,-1,-1,-1,-1,0,0,0,12.91896,15,7,18,18,84,95,76,103,83,59,735,825,-1,-1,-1,0,281,0,12.98228,1,9,18,18,78,97,67,69,71,128,247,-1,-1,-1,-1,0,0,0,0.17508,1,2,4,18,302,84,100,109,105,100,80,245,301,-1,-1,-1,18,160,6,5.56916,13,3,18,18,120,60,61,86,62,126,794,654,-1,-1,-1,0,273,2,5.6948,0,1,18,18,86,100,76,123,76,93,217,-1,-1,-1,-1,0,0,0,3,3,unknown
