turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,-1,-1,-1,-1,-1,86,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,1,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,-1,-1,-1,-1,91,270,0,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,1,6,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,86,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,1,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,-1,-1,-1,-1,55,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,4,6,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,42,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,1,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,6,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,4,1,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,42,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,84,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,-1,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,7,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,42,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,-1,-1,-1,-1,65,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,-1,-1,-1,-1,100,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,7,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,42,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,-1,-1,-1,41,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,1,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,49,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,1,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,-1,-1,-1,41,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,6,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,-1,-1,-1,-1,-1,100,0,0,5,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,41,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,10,passive
40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,0,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,4,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,2,5,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,62,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,0,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,-1,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,3,5,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,-1,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,4,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,25,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,3,9,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,4,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,98,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,1,1,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,100,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,4,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,-1,-1,-1,-1,55,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,1,2,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,5,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,4,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,8,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,1,2,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,5,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,4,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,-1,-1,-1,-1,-1,100,0,0,5,2,aggressive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,-1,-1,-1,71,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,-1,-1,-1,-1,47,0,0,5,7,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,726,-1,-1,77,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,-1,-1,-1,-1,47,0,1,5,2,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,726,-1,-1,59,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,245,-1,-1,-1,47,0,1,5,1,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,726,-1,-1,65,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,245,-1,-1,-1,47,0,1,5,3,unknown
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,726,-1,-1,46,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,245,-1,-1,-1,47,0,1,5,1,passive
40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,234,0,19.77076,2,2,18,18,83,67,139,77,124,51,641,-1,-1,-1,-1,0,281,2,13.90588,4,6,18,18,60,109,81,71,70,85,752,262,726,-1,-1,46,234,0,36596.5848,9,5,1,3,302,100,100,125,125,100,90,268,372,159,-1,-1,0,0,0,31.55144,13,5,18,18,81,105,90,140,90,90,384,654,-1,-1,-1,0,0,0,6.42692,13,16,18,18,66,125,88,73,68,65,659,-1,-1,-1,-1,0,270,0,2,16.3434,0,13,18,18,76,66,63,125,85,100,-1,-1,-1,-1,-1,0,0,3,9.60904,1,16,18,18,100,111,75,98,73,93,632,403,-1,-1,-1,0,234,3,4.94028,2,4,18,18,100,91,105,93,110,95,284,641,193,-1,-1,0,0,0,6.69852,0,0,18,18,106,60,45,42,72,33,159,268,75,-1,-1,0,0,0,22.38392,14,8,18,18,86,135,93,66,75,100,174,194,-1,-1,-1,0,270,2,5.01152,3,1,18,18,71,74,88,113,93,86,794,245,-1,-1,-1,0,0,1,5,2,passive
