turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,95,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,-1,-1,-1,-1,-1,100,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,-1,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,100,0,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,-1,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,4,8,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,95,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,-1,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,100,0,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,-1,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,4,8,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,95,0,0,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,-1,-1,-1,-1,-1,100,0,0,4,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,100,0,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,0,9,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,89,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,-1,-1,-1,-1,-1,100,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,100,0,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,0,5,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,89,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,-1,-1,-1,-1,-1,100,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,94,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,3,10,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,89,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,7,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,3,10,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,89,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,384,-1,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,0,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,-1,-1,-1,-1,93,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,0,5,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,-1,-1,-1,93,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,60,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,-1,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,49,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,-1,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,-1,-1,-1,88,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,-1,-1,-1,-1,94,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,-1,-1,82,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,8,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,-1,-1,-1,74,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,69,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,60,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,1,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,-1,-1,-1,74,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,54,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,8,passive
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,-1,-1,-1,38,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,31,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,88,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,75,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,88,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,52,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,88,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,76,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,88,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,54,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,88,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,78,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
14.4856,16,4,18,18,100,100,116,103,83,66,163,414,825,-1,-1,69,0,3,17.55952,8,9,18,18,101,110,126,51,61,76,151,-1,-1,-1,-1,0,272,6,15.90672,13,17,18,18,62,61,73,138,98,80,-1,-1,-1,-1,-1,0,0,0,12.33872,17,2,18,18,80,65,125,81,107,43,729,641,600,-1,-1,48,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,171,75,-1,-1,-1,0,0,0,4.17632,1,16,18,18,100,125,95,78,76,76,89,-1,-1,-1,-1,100,0,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,384,641,-1,-1,-1,88,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,414,628,767,218,-1,54,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,86,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,835,-1,-1,-1,0,234,0,1.9452,15,4,18,18,85,58,113,73,100,61,414,528,-1,-1,-1,18,0,0,10.10024,13,3,18,18,60,51,76,123,86,126,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
