turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,-1,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,-1,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,-1,-1,-1,-1,-1,100,0,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,-1,-1,-1,-1,-1,100,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,0,1,unknown
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,-1,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,-1,-1,-1,-1,-1,100,0,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,56,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,0,3,unknown
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,-1,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,-1,-1,-1,-1,-1,22,0,0,5,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,30,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,0,10,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,-1,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,22,0,0,5,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,2,10,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,-1,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,2,7,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,-1,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,7,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,100,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,-1,-1,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,1,unknown
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,63,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,1,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,-1,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,6,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,66,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,5,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,17,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,3,unknown
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,17,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,2,unknown
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,0,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,100,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,1,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,6,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,0,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,0,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,100,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,4,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,9,passive
23.725,16,4,18,18,81,98,100,71,127,54,752,567,427,267,-1,0,158,0,13.43396,0,1,18,18,110,115,80,70,66,83,-1,-1,-1,-1,-1,0,0,0,6.69728,13,3,18,18,50,66,91,70,116,115,152,384,-1,-1,-1,0,0,0,3.34736,2,15,18,18,90,124,106,84,88,66,175,139,-1,-1,-1,0,0,6,16.22816,14,4,18,18,106,100,73,121,88,111,-1,-1,-1,-1,-1,0,0,0,17.18296,8,9,18,18,95,129,80,80,73,97,414,-1,-1,-1,-1,0,0,0,4,353070.14672,1,2,4,18,302,120,90,110,90,120,100,247,-1,-1,-1,-1,0,0,0,28.3268,0,14,18,18,85,73,76,122,76,112,500,654,75,-1,-1,73,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,237,175,-1,-1,88,0,0,36.29116,4,2,18,18,66,73,145,53,124,30,806,427,718,-1,-1,0,234,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,13.8124,16,8,18,18,102,120,96,93,95,101,-1,-1,-1,-1,-1,100,0,0,1,9,passive
