turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,-1,-1,-1,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,100,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,85,0,2,5,1,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,-1,-1,-1,-1,-1,100,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,100,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,79,0,2,5,8,passive,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,-1,-1,-1,-1,100,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,100,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,79,0,2,0,8,passive,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,-1,-1,-1,-1,80,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,100,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,100,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,79,0,2,0,1,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,-1,-1,-1,80,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,100,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,79,0,2,3,1,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,486,-1,-1,80,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,0,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,79,0,2,5,2,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,486,-1,-1,80,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,100,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,0,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,0,0,2,2,3,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,486,-1,-1,22,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,0,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,0,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,-1,-1,-1,-1,-1,100,0,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,0,0,2,4,2,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,486,-1,-1,5,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,0,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,0,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,444,-1,-1,-1,-1,0,270,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,0,0,2,1,3,unknown,1
27.42024,12,5,18,18,103,65,97,109,93,62,37,856,-1,-1,-1,69,0,0,9.81048,2,14,18,18,85,121,86,66,86,88,175,-1,-1,-1,-1,0,0,2,9.32432,13,16,18,18,55,93,138,63,110,41,721,854,835,-1,-1,62,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,690,486,-1,-1,5,0,2,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,1.02104,5,3,18,18,63,50,58,103,90,131,-1,-1,-1,-1,-1,100,0,0,3,49546.0414,1,2,4,18,302,105,100,109,100,100,85,245,-1,-1,-1,-1,0,0,0,6.62804,0,3,18,18,76,60,70,116,76,130,-1,-1,-1,-1,-1,0,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,217,-1,-1,-1,-1,0,0,0,40.04416,9,5,18,18,97,74,74,97,84,79,-1,-1,-1,-1,-1,0,0,0,16.15748,14,6,18,18,70,135,83,60,66,79,444,-1,-1,-1,-1,0,270,0,3.21192,15,2,18,18,43,95,85,51,51,50,135,854,414,600,-1,0,0,2,1,3,unknown,1
