turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,-1,-1,-1,78,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,-1,-1,-1,-1,-1,100,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,-1,-1,87,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,-1,-1,-1,-1,88,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,95,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,-1,-1,-1,64,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,3,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,66,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,-1,-1,-1,63,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,1,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,75,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,-1,-1,-1,50,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,4,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,34,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,-1,-1,-1,3,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,0,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,34,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,-1,-1,-1,-1,-1,100,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,4,4,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,46,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,-1,-1,-1,-1,88,0,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,4,3,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,58,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,100,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,-1,-1,-1,82,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,4,4,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,58,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,-1,-1,-1,-1,65,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,82,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,1,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,70,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,82,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,3,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,70,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,85,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,4,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,82,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,100,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,4,3,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,82,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,-1,-1,-1,-1,-1,75,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,1,1,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,82,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,-1,-1,-1,-1,75,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,1,4,aggressive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,55,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,14,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,1,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,55,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,14,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,1,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,28,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,0,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,-1,-1,-1,88,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,23,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,0,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,267,-1,-1,43,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,2,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,34,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,0,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,267,-1,-1,81,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,3,passive,1
40.1014,17,14,18,18,91,68,75,105,113,102,586,-1,-1,-1,-1,19,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,767,-1,-1,-1,-1,0,0,0,14.45704,12,16,18,18,86,111,113,86,95,80,-1,-1,-1,-1,-1,100,0,0,30.89996,14,3,18,18,106,94,70,119,80,103,735,171,-1,-1,-1,0,0,0,8.07572,17,16,18,18,88,86,111,81,98,33,414,308,427,718,-1,41,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,4,35.22008,15,9,18,18,69,103,83,64,67,102,767,184,6,-1,-1,0,0,0,4.77156,3,5,18,18,63,110,61,75,81,120,779,868,-1,-1,-1,0,0,0,1.3924,7,7,18,18,76,73,66,90,78,116,151,628,267,-1,-1,23,0,0,23.42084,14,17,18,18,85,73,70,123,116,76,812,381,-1,-1,-1,0,234,0,12.68032,15,16,18,18,88,84,124,58,125,35,427,729,528,-1,-1,79,234,0,2.78152,11,2,18,18,75,113,100,63,81,73,175,620,433,-1,-1,0,0,0,2,2,passive,1
