turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
0.4138,13,7,18,18,63,65,60,116,75,96,687,-1,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,-1,-1,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,-1,-1,55,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,-1,-1,-1,-1,-1,100,0,0,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,5,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,-1,-1,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,-1,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,-1,-1,-1,-1,-1,100,0,0,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,1,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,-1,-1,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,-1,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,-1,-1,-1,-1,-1,100,0,0,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,2,unknown
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,-1,-1,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,1,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,-1,-1,-1,-1,-1,100,0,0,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,6,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,-1,-1,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,-1,-1,-1,-1,100,0,0,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,7,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,-1,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,-1,-1,-1,85,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,7,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,84,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,-1,-1,-1,73,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,1,aggressive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,7,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,-1,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,3,2,unknown
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,-1,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,3,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,-1,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,3,8,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,46,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,3,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,-1,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,3,8,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,100,0,0,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,100,0,1,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,7,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,100,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,94,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,1,aggressive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,-1,-1,-1,88,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,82,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,5,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,88,0,0,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,82,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,3,2,aggressive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,82,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,76,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,1,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,82,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,100,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,63,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,45,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,1,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,82,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,95,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,1,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,63,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,95,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,6,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,69,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,95,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,94,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,0,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,63,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,-1,-1,83,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,5,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,0,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,95,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,-1,-1,-1,88,0,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,63,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,194,-1,55,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,4,7,passive
0.4138,13,7,18,18,63,65,60,116,75,96,687,588,690,-1,-1,0,0,1,5.76304,16,2,18,18,81,115,110,89,87,75,-1,-1,-1,-1,-1,95,0,0,7.05908,6,13,18,18,46,78,118,43,116,40,806,567,652,-1,-1,66,540,6,16.6616,17,16,18,18,86,108,88,91,113,63,856,-1,-1,-1,-1,100,0,0,9.34864,8,9,18,18,95,122,79,63,80,84,414,-1,-1,-1,-1,0,540,0,1874660.55824,1,2,4,18,302,109,105,111,101,108,95,752,233,285,-1,-1,100,234,0,2,11.10748,15,17,18,18,83,66,93,65,111,99,206,806,856,528,-1,30,0,6,3.2806,2,16,18,18,88,85,120,86,93,36,835,-1,-1,-1,-1,62,0,0,23.29316,8,2,18,18,70,75,128,71,100,56,-1,-1,-1,-1,-1,100,0,0,6.22324,16,9,18,18,75,75,96,81,123,80,628,729,313,825,-1,100,0,0,14.11012,3,9,18,18,81,131,75,100,83,98,175,539,388,194,-1,55,270,6,2.41908,12,2,18,18,85,131,113,80,83,70,175,620,-1,-1,-1,0,0,0,0,2,aggressive
