turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,-1,-1,70,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,100,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,7,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,-1,-1,70,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,100,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,70,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,100,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,3,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,70,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,93,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,3,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,51,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,93,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,4,unknown
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,64,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,2,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,85,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,3,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,-1,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,3,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,85,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,8,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,100,0,0,3,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,85,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,87,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,3,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,97,0,0,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,85,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,99,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,3,10,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,97,0,0,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,85,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,3,1,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,42,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,97,0,0,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,78,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,19,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,97,0,0,4,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,78,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,96,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,9,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,97,0,0,4,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,78,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,94,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,2,4,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,60,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,78,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,2,10,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,54,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,57,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,4,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,94,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,100,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,5,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,88,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,100,0,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,79,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,1,5,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,82,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,-1,-1,-1,-1,-1,94,234,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,79,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,0,6,passive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,76,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,752,-1,-1,-1,-1,76,234,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,79,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,0,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,57,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,752,427,-1,-1,-1,100,234,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,79,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,0,2,aggressive
6.55916,5,3,18,18,63,53,83,113,90,121,-1,-1,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,75,-1,-1,-1,-1,0,0,0,14.6778,16,9,18,18,68,116,93,86,91,78,217,151,237,313,-1,35,234,2,353070.14672,1,2,4,18,302,120,90,110,90,120,100,142,61,6,-1,-1,47,0,0,7.05316,16,8,18,18,91,90,166,85,88,53,154,194,404,600,-1,63,0,2,2.24308,10,0,18,18,142,43,51,38,54,43,729,414,806,628,-1,82,0,2,5,13.91632,4,17,18,18,60,88,83,65,65,100,752,427,184,-1,-1,100,234,0,7.21052,17,13,18,18,82,56,121,95,95,40,854,704,95,486,-1,79,0,6,27.61892,13,2,18,18,116,68,116,77,83,50,641,-1,-1,-1,-1,100,234,0,27.514,17,9,18,18,88,85,105,88,111,83,414,729,806,628,-1,100,0,6,2.24308,10,0,18,18,142,43,51,38,54,43,75,-1,-1,-1,-1,0,0,0,1.98112,0,7,18,18,90,73,78,53,86,100,807,313,-1,-1,-1,0,234,0,0,6,passive
