turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
4.01108,0,9,18,18,63,96,76,46,60,60,-1,-1,-1,-1,-1,100,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,4,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,100,234,0,4,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,64,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,5,9,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,-1,-1,-1,-1,-1,100,0,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,100,234,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,64,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,-1,-1,-1,-1,-1,100,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,5,5,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,100,234,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,64,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,-1,-1,-1,-1,-1,69,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,2,5,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,100,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,64,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,-1,-1,-1,-1,69,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,2,7,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,100,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,62,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,-1,-1,-1,-1,69,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,0,7,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,68,234,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,-1,-1,-1,-1,69,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,0,10,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,81,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,-1,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,2,1,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,61,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,2,8,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,-1,-1,-1,61,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,5,1,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,100,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,-1,-1,100,0,0,5,2,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,70,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,1,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,3,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,-1,-1,-1,-1,94,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,2,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,-1,-1,-1,-1,78,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,-1,-1,-1,99,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,7,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,-1,-1,-1,91,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,50,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,-1,-1,14,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,1,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,81,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,71,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,-1,-1,14,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,0,2,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,54,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,34,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,-1,-1,14,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,0,3,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,84,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,45,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,48,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,0,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,-1,-1,76,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,3,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,-1,-1,-1,-1,59,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,45,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,0,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,0,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,75,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,245,-1,76,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,4,5,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,43,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,45,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,0,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,0,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,-1,-1,-1,39,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,245,-1,76,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,2,1,unknown,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,0,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,32,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,0,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,0,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,740,-1,-1,4,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,245,-1,76,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,100,0,0,2,7,passive,0
4.01108,0,9,18,18,63,96,76,46,60,60,217,414,-1,-1,-1,0,540,0,0.64576,3,8,18,18,87,98,79,111,85,90,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,260,285,794,-1,-1,23,270,0,2.28252,16,7,18,18,65,86,126,55,70,63,729,848,628,-1,-1,0,0,0,24.109,15,9,18,18,68,105,116,55,71,86,-1,-1,-1,-1,-1,0,272,6,30.56004,8,2,18,18,95,86,130,46,80,16,194,806,600,-1,-1,74,234,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,398,641,-1,-1,-1,0,0,6,7.59568,0,9,18,18,131,100,105,58,98,73,414,-1,-1,-1,-1,100,272,6,11.91648,4,12,18,18,90,106,161,93,53,50,729,414,740,-1,-1,0,0,0,14.43896,17,9,18,18,93,111,85,106,120,73,-1,-1,-1,-1,-1,0,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,595,835,245,-1,76,234,0,10.31996,2,3,18,18,63,76,68,99,76,110,735,595,245,835,-1,2,0,0,5,3,unknown,0
