turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,-1,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,-1,-1,-1,-1,91,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,3,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,-1,-1,-1,-1,100,0,0,5,8,passive
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,100,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,-1,-1,-1,-1,91,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,3,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,-1,-1,-1,100,0,4,5,8,passive
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,-1,-1,-1,-1,91,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,4,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,-1,-1,-1,100,0,4,5,9,passive
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,23,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,4,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,-1,-1,-1,100,0,4,5,1,unknown
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,-1,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,-1,-1,-1,37,0,4,5,6,passive
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,100,0,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,-1,-1,65,0,4,5,6,passive
4,6,18,18,60,109,81,71,70,85,-1,-1,-1,-1,-1,44,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,0,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,65,0,4,5,5,passive
4,6,18,18,60,109,81,71,70,85,184,-1,-1,-1,-1,73,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,0,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,34,0,4,5,5,passive
4,6,18,18,60,109,81,71,70,85,184,-1,-1,-1,-1,100,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,0,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,1,0,4,5,1,unknown
4,6,18,18,60,109,81,71,70,85,184,650,-1,-1,-1,100,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,0,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,0,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,1,1,unknown
4,6,18,18,60,109,81,71,70,85,184,650,726,-1,-1,100,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,0,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,-1,-1,-1,-1,-1,100,0,1,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,1,2,unknown
4,6,18,18,60,109,81,71,70,85,184,650,726,88,-1,0,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,8,-1,-1,-1,-1,100,0,1,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,1,6,passive
4,6,18,18,60,109,81,71,70,85,184,650,726,88,-1,0,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,8,-1,-1,-1,-1,0,0,1,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,4,1,unknown
4,6,18,18,60,109,81,71,70,85,184,650,726,88,-1,0,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,100,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,8,-1,-1,-1,-1,0,0,1,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,175,-1,-1,-1,-1,23,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,4,1,unknown
4,6,18,18,60,109,81,71,70,85,184,650,726,88,-1,0,234,0,7.93516,16,1,18,18,105,110,90,96,91,100,632,-1,-1,-1,-1,0,0,0,14.1466,2,8,18,18,92,115,92,100,95,88,21,193,-1,-1,-1,0,234,0,36.28516,7,16,18,18,58,83,138,53,133,25,800,-1,-1,-1,-1,0,0,0,16.8474,15,17,18,18,84,78,73,125,98,86,251,95,-1,-1,-1,0,270,0,16.30924,0,13,18,18,73,86,68,66,67,111,221,414,562,-1,-1,0,0,0,1,8.98348,15,9,18,18,88,85,120,55,111,85,267,734,-1,-1,-1,0,0,6,17.29784,17,5,18,18,80,96,75,95,105,110,8,-1,-1,-1,-1,0,0,1,10.54596,10,0,18,18,95,86,80,111,91,93,-1,-1,-1,-1,-1,100,0,0,353070.14672,1,2,4,18,302,120,90,110,90,120,100,61,838,194,-1,-1,0,0,0,11.98096,0,9,18,18,84,118,73,73,66,90,175,194,-1,-1,-1,23,0,2,49546.0414,1,2,4,18,302,105,100,109,100,100,85,209,233,769,641,-1,0,0,4,4,1,unknown
