turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,70,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,-1,-1,-1,100,0,0,4,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,3,9,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,-1,-1,-1,100,0,0,4,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,-1,-1,-1,-1,-1,100,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,-1,-1,-1,80,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,-1,-1,-1,-1,100,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,1,10,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,54,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,76,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,1,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,31,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,51,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,1,3,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,73,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,1,3,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,5,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,87,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,0,3,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,-1,-1,-1,-1,-1,86,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,-1,-1,-1,75,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,0,6,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,-1,-1,-1,-1,52,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,46,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,0,6,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,53,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,0,1,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,-1,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,2,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,2,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,-1,-1,-1,-1,-1,100,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,2,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,-1,-1,-1,-1,-1,100,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,4,7,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,-1,-1,-1,-1,89,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,4,6,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,57,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,-1,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,4,1,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,65,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,-1,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,4,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,71,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,-1,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,4,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,57,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,1,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,825,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,3,2,unknown
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,82,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,40,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,4,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,825,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,2,9,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,-1,-1,-1,-1,58,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,40,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,100,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,825,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,2,5,passive
16.132,2,17,18,18,83,64,83,92,108,104,427,641,-1,-1,-1,64,234,0,3.18452,2,16,18,18,83,111,91,78,93,66,135,628,-1,-1,-1,100,0,0,3.15428,3,4,18,18,93,96,95,116,93,100,835,-1,-1,-1,-1,46,0,0,1.20392,17,8,18,18,88,80,157,81,81,40,-1,-1,-1,-1,-1,100,0,0,1.89552,15,7,18,18,85,81,116,68,110,61,806,528,-1,-1,-1,40,234,0,2.24308,10,0,18,18,142,43,51,38,54,43,260,730,641,-1,-1,8,0,0,0,38.92252,14,2,18,18,100,85,131,104,107,55,171,398,641,-1,-1,21,0,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,641,209,-1,-1,-1,24,0,0,6.1114,2,1,18,18,82,84,81,110,95,86,211,730,-1,-1,-1,100,0,0,3.87292,10,3,18,18,73,78,70,125,96,113,568,835,527,-1,-1,66,0,0,6.94524,11,4,18,18,80,103,110,73,70,68,239,563,825,-1,-1,72,0,0,10.40624,5,3,18,18,66,68,51,109,83,103,-1,-1,-1,-1,-1,0,0,0,3,1,unknown
