turn_num,p1_poke0_fusion_id,p1_poke0_type1,p1_poke0_type2,p1_poke0_type3,p1_poke0_type4,p1_poke0_hp,p1_poke0_attack,p1_poke0_special-attack,p1_poke0_defense,p1_poke0_special-defense,p1_poke0_speed,p1_poke0_move1,p1_poke0_move2,p1_poke0_move3,p1_poke0_move4,p1_poke0_ability,p1_poke0_hpPercent,p1_poke0_item,p1_poke0_status,p1_poke1_fusion_id,p1_poke1_type1,p1_poke1_type2,p1_poke1_type3,p1_poke1_type4,p1_poke1_hp,p1_poke1_attack,p1_poke1_special-attack,p1_poke1_defense,p1_poke1_special-defense,p1_poke1_speed,p1_poke1_move1,p1_poke1_move2,p1_poke1_move3,p1_poke1_move4,p1_poke1_ability,p1_poke1_hpPercent,p1_poke1_item,p1_poke1_status,p1_poke2_fusion_id,p1_poke2_type1,p1_poke2_type2,p1_poke2_type3,p1_poke2_type4,p1_poke2_hp,p1_poke2_attack,p1_poke2_special-attack,p1_poke2_defense,p1_poke2_special-defense,p1_poke2_speed,p1_poke2_move1,p1_poke2_move2,p1_poke2_move3,p1_poke2_move4,p1_poke2_ability,p1_poke2_hpPercent,p1_poke2_item,p1_poke2_status,p1_poke3_fusion_id,p1_poke3_type1,p1_poke3_type2,p1_poke3_type3,p1_poke3_type4,p1_poke3_hp,p1_poke3_attack,p1_poke3_special-attack,p1_poke3_defense,p1_poke3_special-defense,p1_poke3_speed,p1_poke3_move1,p1_poke3_move2,p1_poke3_move3,p1_poke3_move4,p1_poke3_ability,p1_poke3_hpPercent,p1_poke3_item,p1_poke3_status,p1_poke4_fusion_id,p1_poke4_type1,p1_poke4_type2,p1_poke4_type3,p1_poke4_type4,p1_poke4_hp,p1_poke4_attack,p1_poke4_special-attack,p1_poke4_defense,p1_poke4_special-defense,p1_poke4_speed,p1_poke4_move1,p1_poke4_move2,p1_poke4_move3,p1_poke4_move4,p1_poke4_ability,p1_poke4_hpPercent,p1_poke4_item,p1_poke4_status,p1_poke5_fusion_id,p1_poke5_type1,p1_poke5_type2,p1_poke5_type3,p1_poke5_type4,p1_poke5_hp,p1_poke5_attack,p1_poke5_special-attack,p1_poke5_defense,p1_poke5_special-defense,p1_poke5_speed,p1_poke5_move1,p1_poke5_move2,p1_poke5_move3,p1_poke5_move4,p1_poke5_ability,p1_poke5_hpPercent,p1_poke5_item,p1_poke5_status,p1_curr_active,p2_poke0_fusion_id,p2_poke0_type1,p2_poke0_type2,p2_poke0_type3,p2_poke0_type4,p2_poke0_hp,p2_poke0_attack,p2_poke0_special-attack,p2_poke0_defense,p2_poke0_special-defense,p2_poke0_speed,p2_poke0_move1,p2_poke0_move2,p2_poke0_move3,p2_poke0_move4,p2_poke0_ability,p2_poke0_hpPercent,p2_poke0_item,p2_poke0_status,p2_poke1_fusion_id,p2_poke1_type1,p2_poke1_type2,p2_poke1_type3,p2_poke1_type4,p2_poke1_hp,p2_poke1_attack,p2_poke1_special-attack,p2_poke1_defense,p2_poke1_special-defense,p2_poke1_speed,p2_poke1_move1,p2_poke1_move2,p2_poke1_move3,p2_poke1_move4,p2_poke1_ability,p2_poke1_hpPercent,p2_poke1_item,p2_poke1_status,p2_poke2_fusion_id,p2_poke2_type1,p2_poke2_type2,p2_poke2_type3,p2_poke2_type4,p2_poke2_hp,p2_poke2_attack,p2_poke2_special-attack,p2_poke2_defense,p2_poke2_special-defense,p2_poke2_speed,p2_poke2_move1,p2_poke2_move2,p2_poke2_move3,p2_poke2_move4,p2_poke2_ability,p2_poke2_hpPercent,p2_poke2_item,p2_poke2_status,p2_poke3_fusion_id,p2_poke3_type1,p2_poke3_type2,p2_poke3_type3,p2_poke3_type4,p2_poke3_hp,p2_poke3_attack,p2_poke3_special-attack,p2_poke3_defense,p2_poke3_special-defense,p2_poke3_speed,p2_poke3_move1,p2_poke3_move2,p2_poke3_move3,p2_poke3_move4,p2_poke3_ability,p2_poke3_hpPercent,p2_poke3_item,p2_poke3_status,p2_poke4_fusion_id,p2_poke4_type1,p2_poke4_type2,p2_poke4_type3,p2_poke4_type4,p2_poke4_hp,p2_poke4_attack,p2_poke4_special-attack,p2_poke4_defense,p2_poke4_special-defense,p2_poke4_speed,p2_poke4_move1,p2_poke4_move2,p2_poke4_move3,p2_poke4_move4,p2_poke4_ability,p2_poke4_hpPercent,p2_poke4_item,p2_poke4_status,p2_poke5_fusion_id,p2_poke5_type1,p2_poke5_type2,p2_poke5_type3,p2_poke5_type4,p2_poke5_hp,p2_poke5_attack,p2_poke5_special-attack,p2_poke5_defense,p2_poke5_special-defense,p2_poke5_speed,p2_poke5_move1,p2_poke5_move2,p2_poke5_move3,p2_poke5_move4,p2_poke5_ability,p2_poke5_hpPercent,p2_poke5_item,p2_poke5_status,p2_curr_active,decision,decision_type,Win
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,-1,-1,-1,-1,100,0,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,-1,-1,-1,-1,88,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,3,10,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,-1,-1,-1,70,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,-1,-1,-1,-1,51,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,3,1,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,-1,-1,89,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,100,0,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,3,2,aggressive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,100,0,0,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,100,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,-1,-1,-1,-1,-1,88,0,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2,3,aggressive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,52,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,100,234,0,3,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,-1,-1,-1,-1,78,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,100,0,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,2,8,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,88,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,69,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,100,0,0,4,10,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,100,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,69,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,-1,-1,-1,-1,-1,76,0,0,5,1,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,25,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,69,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,39,0,0,5,2,aggressive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,43,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,69,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,1,0,0,5,4,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,100,0,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,50,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,56,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,2,4,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,-1,-1,43,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,50,234,0,2,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,100,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,47,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,2,7,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,49,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,50,234,0,2,22.33784,14,2,18,18,91,73,76,106,141,80,-1,-1,-1,-1,-1,88,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,0,3,aggressive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,38,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,641,-1,-1,-1,-1,48,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,0,10,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,100,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,30,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,0,4,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,30,234,0,0,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,0,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,0,5,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,30,234,0,0,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,0,1,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,24,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,-1,-1,-1,94,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,4,10,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,80,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,100,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,43,-1,-1,99,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,4,4,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,100,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,97,234,0,5,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,-1,-1,-1,-1,-1,82,0,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,43,-1,-1,99,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,1,1,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,-1,-1,-1,-1,88,0,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,0,234,0,4,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,8,-1,-1,-1,-1,48,270,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,43,-1,-1,99,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,1,9,passive,1
12.268,0,17,18,18,56,51,68,39,55,102,726,735,528,-1,-1,33,0,0,8.88064,13,15,18,18,60,91,60,126,70,106,-1,-1,-1,-1,-1,100,0,0,0.14816,17,7,18,18,86,66,64,93,85,80,588,726,528,486,-1,0,234,0,7.59568,0,9,18,18,131,100,105,58,98,73,-1,-1,-1,-1,-1,0,272,6,49546.0414,1,2,4,18,302,105,100,109,100,100,85,175,654,-1,-1,-1,78,270,0,16.23008,4,13,18,18,66,81,93,57,99,40,427,142,729,600,-1,0,234,0,4,22.33784,14,2,18,18,91,73,76,106,141,80,641,245,-1,-1,-1,48,0,1,25.35196,6,0,18,18,77,97,69,69,64,116,8,-1,-1,-1,-1,48,270,0,1.0588,13,3,18,18,61,65,60,123,81,123,691,835,-1,-1,-1,0,270,0,7.36592,16,9,18,18,75,78,143,63,123,63,848,717,-1,-1,-1,13,0,1,13.52716,2,2,18,18,70,65,123,71,127,56,313,595,43,-1,-1,62,234,0,40.1014,17,14,18,18,91,68,75,105,113,102,13,-1,-1,-1,-1,0,0,0,4,1,aggressive,1
